0.04100000000000015,0.019000000000000128,0.04100000000000015,0.09800000000000009,0.15800000000000014,0.06299999999999994,0.04200000000000004,0.06400000000000006,0.09800000000000009,0.125
0.04500000000000015,0.030000000000000027,0.04300000000000015,0.11099999999999999,0.16500000000000004,0.07400000000000007,0.04600000000000004,0.07499999999999996,0.07499999999999996,0.10200000000000009
0.04800000000000004,0.038000000000000034,0.04600000000000004,0.12400000000000011,0.16500000000000004,0.08499999999999996,0.052999999999999936,0.08600000000000008,0.05400000000000005,0.08000000000000007
0.04600000000000004,0.04300000000000015,0.052999999999999936,0.137,0.15800000000000014,0.09899999999999998,0.06099999999999994,0.09899999999999998,0.037000000000000144,0.05699999999999994
0.04600000000000004,0.04500000000000015,0.05899999999999994,0.14900000000000002,0.14300000000000002,0.1120000000000001,0.06899999999999995,0.11099999999999999,0.02200000000000002,0.040000000000000036
0.04700000000000015,0.04300000000000015,0.06899999999999995,0.16000000000000014,0.12200000000000011,0.1260000000000001,0.08000000000000007,0.125,0.01200000000000001,0.025000000000000133
0.049000000000000155,0.04300000000000015,0.08200000000000007,0.16500000000000004,0.09800000000000009,0.14000000000000012,0.09099999999999997,0.139,0.006000000000000005,0.015000000000000124
0.05400000000000005,0.04300000000000015,0.09299999999999997,0.16400000000000015,0.07499999999999996,0.15300000000000002,0.1060000000000001,0.15100000000000002,0.0040000000000000036,0.008000000000000007
0.05899999999999994,0.04500000000000015,0.10699999999999998,0.15600000000000014,0.05400000000000005,0.16300000000000003,0.119,0.16000000000000014,0.0040000000000000036,0.006000000000000005
0.06699999999999995,0.04800000000000004,0.119,0.139,0.038000000000000034,0.16900000000000004,0.13200000000000012,0.16400000000000015,0.008000000000000007,0.0050000000000001155
0.07699999999999996,0.05400000000000005,0.133,0.11699999999999999,0.02400000000000002,0.16900000000000004,0.14400000000000013,0.16100000000000003,0.01200000000000001,0.008000000000000007
0.08800000000000008,0.06099999999999994,0.14500000000000002,0.09499999999999997,0.014000000000000012,0.16100000000000003,0.15600000000000014,0.14800000000000013,0.016000000000000014,0.01200000000000001
0.09899999999999998,0.07000000000000006,0.15600000000000014,0.07200000000000006,0.009000000000000119,0.14400000000000013,0.16200000000000014,0.13000000000000012,0.016000000000000014,0.016000000000000014
0.11099999999999999,0.08200000000000007,0.16500000000000004,0.050999999999999934,0.008000000000000007,0.12400000000000011,0.16400000000000015,0.1080000000000001,0.01200000000000001,0.018000000000000016
0.12400000000000011,0.09299999999999997,0.16700000000000004,0.03400000000000003,0.008000000000000007,0.09899999999999998,0.15700000000000003,0.08600000000000008,0.0040000000000000036,0.016000000000000014
0.13600000000000012,0.10699999999999998,0.16100000000000003,0.020000000000000018,0.01100000000000012,0.07600000000000007,0.14400000000000013,0.06400000000000006,-0.006999999999999895,0.008000000000000007
0.14800000000000013,0.119,0.14800000000000013,0.01200000000000001,0.014000000000000012,0.05400000000000005,0.12400000000000011,0.04500000000000015,-0.020999999999999908,-0.0040000000000000036
0.15800000000000014,0.13400000000000012,0.1280000000000001,0.006000000000000005,0.017000000000000126,0.037000000000000144,0.10099999999999998,0.030000000000000027,-0.03600000000000003,-0.016999999999999904
0.16700000000000004,0.14600000000000013,0.10400000000000009,0.0040000000000000036,0.016000000000000014,0.02300000000000013,0.07800000000000007,0.017000000000000126,-0.050000000000000044,-0.03400000000000003
0.17000000000000015,0.15900000000000003,0.08000000000000007,0.006000000000000005,0.01100000000000012,0.014000000000000012,0.05699999999999994,0.01100000000000012,-0.06299999999999994,-0.04899999999999993
0.16700000000000004,0.16700000000000004,0.05800000000000005,0.009000000000000119,0.001000000000000112,0.008000000000000007,0.040000000000000036,0.007000000000000117,-0.07099999999999995,-0.06299999999999994
0.15700000000000003,0.17200000000000015,0.039000000000000146,0.013000000000000123,-0.01200000000000001,0.006000000000000005,0.025000000000000133,0.006000000000000005,-0.07699999999999996,-0.07400000000000007
0.139,0.16700000000000004,0.02400000000000002,0.017000000000000126,-0.028000000000000025,0.006000000000000005,0.016000000000000014,0.008000000000000007,-0.07799999999999985,-0.07999999999999985
0.11499999999999999,0.15600000000000014,0.01200000000000001,0.018000000000000016,-0.04299999999999993,0.009000000000000119,0.009000000000000119,0.01100000000000012,-0.07599999999999985,-0.08299999999999996
0.09099999999999997,0.137,0.0040000000000000036,0.014000000000000012,-0.05800000000000005,0.014000000000000012,0.006000000000000005,0.013000000000000123,-0.07099999999999995,-0.08099999999999996
0.06899999999999995,0.11499999999999999,-0.0009999999999998899,0.006000000000000005,-0.06899999999999995,0.017000000000000126,0.006000000000000005,0.013000000000000123,-0.06499999999999995,-0.07599999999999985
0.04800000000000004,0.09099999999999997,-0.0009999999999998899,-0.006999999999999895,-0.07599999999999985,0.017000000000000126,0.009000000000000119,0.009000000000000119,-0.05499999999999994,-0.06800000000000006
0.03200000000000003,0.07000000000000006,0.0030000000000001137,-0.020999999999999908,-0.07999999999999985,0.013000000000000123,0.01200000000000001,0.0030000000000001137,-0.04699999999999993,-0.06000000000000005
0.019000000000000128,0.050999999999999934,0.007000000000000117,-0.038000000000000034,-0.08099999999999996,0.0040000000000000036,0.014000000000000012,-0.010000000000000009,-0.038999999999999924,-0.050000000000000044
0.01100000000000012,0.03600000000000003,0.01100000000000012,-0.052999999999999936,-0.07599999999999985,-0.010000000000000009,0.014000000000000012,-0.02400000000000002,-0.03400000000000003,-0.04200000000000004
0.006000000000000005,0.02400000000000002,0.014000000000000012,-0.06499999999999995,-0.07099999999999995,-0.02499999999999991,0.008000000000000007,-0.038999999999999924,-0.030000000000000027,-0.03600000000000003
0.0040000000000000036,0.016000000000000014,0.01200000000000001,-0.07299999999999995,-0.062000000000000055,-0.040999999999999925,-0.0009999999999998899,-0.05499999999999994,-0.028999999999999915,-0.030999999999999917
0.006000000000000005,0.01200000000000001,0.0050000000000001155,-0.07999999999999985,-0.05400000000000005,-0.05499999999999994,-0.01200000000000001,-0.06699999999999995,-0.030999999999999917,-0.030000000000000027
0.009000000000000119,0.01100000000000012,-0.006000000000000005,-0.07999999999999985,-0.04499999999999993,-0.06699999999999995,-0.026000000000000023,-0.07499999999999996,-0.03400000000000003,-0.030000000000000027
0.014000000000000012,0.01200000000000001,-0.018999999999999906,-0.07799999999999985,-0.038000000000000034,-0.07499999999999996,-0.04200000000000004,-0.08099999999999996,-0.038999999999999924,-0.03400000000000003
0.016000000000000014,0.016000000000000014,-0.03400000000000003,-0.07099999999999995,-0.03299999999999992,-0.07999999999999985,-0.05600000000000005,-0.08299999999999996,-0.04600000000000004,-0.038999999999999924
0.014000000000000012,0.017000000000000126,-0.04899999999999993,-0.06499999999999995,-0.030999999999999917,-0.07999999999999985,-0.06800000000000006,-0.07999999999999985,-0.052000000000000046,-0.04600000000000004
0.008000000000000007,0.018000000000000016,-0.06299999999999994,-0.05699999999999994,-0.030999999999999917,-0.07799999999999985,-0.07599999999999985,-0.07499999999999996,-0.05699999999999994,-0.05400000000000005
-0.0020000000000000018,0.014000000000000012,-0.07299999999999995,-0.04899999999999993,-0.03400000000000003,-0.07299999999999995,-0.07999999999999985,-0.06699999999999995,-0.05899999999999994,-0.05899999999999994
-0.014999999999999902,0.006000000000000005,-0.07999999999999985,-0.04200000000000004,-0.038999999999999924,-0.06499999999999995,-0.07999999999999985,-0.05899999999999994,-0.05899999999999994,-0.062000000000000055
-0.030000000000000027,-0.006000000000000005,-0.08099999999999996,-0.038999999999999924,-0.04600000000000004,-0.05899999999999994,-0.07699999999999996,-0.04800000000000004,-0.05499999999999994,-0.062000000000000055
-0.04600000000000004,-0.020000000000000018,-0.07899999999999996,-0.03699999999999992,-0.05499999999999994,-0.050000000000000044,-0.07099999999999995,-0.038999999999999924,-0.050000000000000044,-0.06000000000000005
-0.06000000000000005,-0.03600000000000003,-0.07299999999999995,-0.038000000000000034,-0.062000000000000055,-0.04499999999999993,-0.06400000000000006,-0.03299999999999992,-0.04400000000000004,-0.05499999999999994
-0.07099999999999995,-0.050000000000000044,-0.06600000000000006,-0.040999999999999925,-0.06499999999999995,-0.040999999999999925,-0.05499999999999994,-0.028000000000000025,-0.038000000000000034,-0.050000000000000044
-0.07799999999999985,-0.06299999999999994,-0.05699999999999994,-0.04600000000000004,-0.06699999999999995,-0.040000000000000036,-0.04600000000000004,-0.02499999999999991,-0.030000000000000027,-0.04299999999999993
-0.08199999999999985,-0.07299999999999995,-0.04699999999999993,-0.050000000000000044,-0.06499999999999995,-0.040999999999999925,-0.038999999999999924,-0.026000000000000023,-0.020999999999999908,-0.03600000000000003
-0.08099999999999996,-0.07899999999999996,-0.040999999999999925,-0.05800000000000005,-0.06000000000000005,-0.04200000000000004,-0.03299999999999992,-0.028999999999999915,-0.014999999999999902,-0.028000000000000025
-0.07599999999999985,-0.07999999999999985,-0.03600000000000003,-0.06299999999999994,-0.05499999999999994,-0.04600000000000004,-0.030000000000000027,-0.03299999999999992,-0.008999999999999897,-0.020999999999999908
-0.07000000000000006,-0.07799999999999985,-0.03299999999999992,-0.06699999999999995,-0.04800000000000004,-0.052999999999999936,-0.028999999999999915,-0.038000000000000034,-0.0029999999999998916,-0.0129999999999999
-0.062000000000000055,-0.07099999999999995,-0.030999999999999917,-0.06699999999999995,-0.040999999999999925,-0.05800000000000005,-0.030999999999999917,-0.04400000000000004,-0.0009999999999998899,-0.008999999999999897
-0.05400000000000005,-0.06499999999999995,-0.03200000000000003,-0.06499999999999995,-0.03299999999999992,-0.062000000000000055,-0.03400000000000003,-0.04899999999999993,-0.0009999999999998899,-0.004999999999999893
-0.04600000000000004,-0.05699999999999994,-0.03600000000000003,-0.06000000000000005,-0.02499999999999991,-0.06400000000000006,-0.040000000000000036,-0.052999999999999936,-0.0020000000000000018,-0.004999999999999893
-0.038999999999999924,-0.04800000000000004,-0.040999999999999925,-0.05499999999999994,-0.018000000000000016,-0.06400000000000006,-0.04699999999999993,-0.05400000000000005,-0.008000000000000007,-0.008000000000000007
-0.03600000000000003,-0.040999999999999925,-0.04699999999999993,-0.04600000000000004,-0.01200000000000001,-0.062000000000000055,-0.05400000000000005,-0.050000000000000044,-0.014999999999999902,-0.0129999999999999
-0.03400000000000003,-0.03600000000000003,-0.05400000000000005,-0.038000000000000034,-0.008999999999999897,-0.05699999999999994,-0.05800000000000005,-0.04699999999999993,-0.02299999999999991,-0.020999999999999908
-0.03600000000000003,-0.03200000000000003,-0.05899999999999994,-0.030000000000000027,-0.006999999999999895,-0.050000000000000044,-0.06000000000000005,-0.04200000000000004,-0.030999999999999917,-0.030000000000000027
-0.038999999999999924,-0.030999999999999917,-0.06099999999999994,-0.020999999999999908,-0.006999999999999895,-0.04299999999999993,-0.05899999999999994,-0.03600000000000003,-0.03699999999999992,-0.03699999999999992
-0.04200000000000004,-0.03299999999999992,-0.062000000000000055,-0.014000000000000012,-0.010000000000000009,-0.03400000000000003,-0.05499999999999994,-0.028999999999999915,-0.040999999999999925,-0.04299999999999993
-0.04800000000000004,-0.03699999999999992,-0.05899999999999994,-0.008999999999999897,-0.016999999999999904,-0.026999999999999913,-0.050000000000000044,-0.020999999999999908,-0.04400000000000004,-0.04699999999999993
-0.05499999999999994,-0.04200000000000004,-0.05499999999999994,-0.004999999999999893,-0.02499999999999991,-0.020000000000000018,-0.04400000000000004,-0.014999999999999902,-0.04400000000000004,-0.04699999999999993
-0.05899999999999994,-0.04899999999999993,-0.04899999999999993,-0.0040000000000000036,-0.03299999999999992,-0.0129999999999999,-0.038000000000000034,-0.008999999999999897,-0.04200000000000004,-0.04699999999999993
-0.062000000000000055,-0.05600000000000005,-0.04200000000000004,-0.004999999999999893,-0.040999999999999925,-0.006999999999999895,-0.030000000000000027,-0.0040000000000000036,-0.040000000000000036,-0.04400000000000004
-0.062000000000000055,-0.06099999999999994,-0.03400000000000003,-0.008999999999999897,-0.04600000000000004,-0.0040000000000000036,-0.02299999999999991,-0.0020000000000000018,-0.03600000000000003,-0.040000000000000036
-0.05899999999999994,-0.06299999999999994,-0.028000000000000025,-0.014999999999999902,-0.050000000000000044,-0.0029999999999998916,-0.016000000000000014,-0.0020000000000000018,-0.030999999999999917,-0.03400000000000003
-0.05499999999999994,-0.06299999999999994,-0.020000000000000018,-0.02299999999999991,-0.052000000000000046,-0.004999999999999893,-0.010000000000000009,-0.0040000000000000036,-0.02299999999999991,-0.028000000000000025
-0.04899999999999993,-0.05899999999999994,-0.0129999999999999,-0.030000000000000027,-0.050000000000000044,-0.008999999999999897,-0.006000000000000005,-0.008999999999999897,-0.016999999999999904,-0.020000000000000018
-0.04200000000000004,-0.05400000000000005,-0.008999999999999897,-0.03699999999999992,-0.04699999999999993,-0.016000000000000014,-0.0040000000000000036,-0.016000000000000014,-0.010000000000000009,-0.01200000000000001
-0.03600000000000003,-0.04600000000000004,-0.006999999999999895,-0.040999999999999925,-0.04400000000000004,-0.02299999999999991,-0.004999999999999893,-0.02400000000000002,-0.006000000000000005,-0.006000000000000005
-0.028000000000000025,-0.040000000000000036,-0.006999999999999895,-0.04200000000000004,-0.038000000000000034,-0.030000000000000027,-0.008999999999999897,-0.030999999999999917,-0.0040000000000000036,-0.0020000000000000018
-0.020999999999999908,-0.03299999999999992,-0.010999999999999899,-0.04200000000000004,-0.03200000000000003,-0.03499999999999992,-0.0129999999999999,-0.038000000000000034,-0.0040000000000000036,0.001000000000000112
-0.014999999999999902,-0.02499999999999991,-0.016999999999999904,-0.04200000000000004,-0.02400000000000002,-0.040000000000000036,-0.020999999999999908,-0.04200000000000004,-0.004999999999999893,-0.0009999999999998899
-0.01200000000000001,-0.018000000000000016,-0.02499999999999991,-0.038999999999999924,-0.016999999999999904,-0.04299999999999993,-0.028999999999999915,-0.04600000000000004,-0.010000000000000009,-0.0040000000000000036
-0.008999999999999897,-0.0129999999999999,-0.03400000000000003,-0.03499999999999992,-0.01200000000000001,-0.04499999999999993,-0.03600000000000003,-0.04600000000000004,-0.016999999999999904,-0.008000000000000007
-0.010000000000000009,-0.008999999999999897,-0.04200000000000004,-0.030000000000000027,-0.008000000000000007,-0.04400000000000004,-0.04200000000000004,-0.04499999999999993,-0.02299999999999991,-0.0129999999999999
-0.0129999999999999,-0.008999999999999897,-0.04800000000000004,-0.02299999999999991,-0.006999999999999895,-0.04299999999999993,-0.04400000000000004,-0.04200000000000004,-0.030000000000000027,-0.020000000000000018
-0.018000000000000016,-0.008999999999999897,-0.05400000000000005,-0.016999999999999904,-0.006999999999999895,-0.038999999999999924,-0.04600000000000004,-0.038000000000000034,-0.03600000000000003,-0.026000000000000023
-0.026000000000000023,-0.010999999999999899,-0.05499999999999994,-0.01200000000000001,-0.010000000000000009,-0.03400000000000003,-0.04400000000000004,-0.03299999999999992,-0.040999999999999925,-0.030999999999999917
-0.03400000000000003,-0.016999999999999904,-0.05499999999999994,-0.006999999999999895,-0.014999999999999902,-0.028000000000000025,-0.040999999999999925,-0.026000000000000023,-0.04400000000000004,-0.03600000000000003
-0.040999999999999925,-0.02299999999999991,-0.052000000000000046,-0.004999999999999893,-0.020000000000000018,-0.020000000000000018,-0.03600000000000003,-0.020000000000000018,-0.04699999999999993,-0.038999999999999924
-0.04600000000000004,-0.030000000000000027,-0.04699999999999993,-0.004999999999999893,-0.026000000000000023,-0.01200000000000001,-0.030000000000000027,-0.0129999999999999,-0.04899999999999993,-0.040999999999999925
-0.050000000000000044,-0.03600000000000003,-0.04200000000000004,-0.006999999999999895,-0.03299999999999992,-0.006000000000000005,-0.02299999999999991,-0.010000000000000009,-0.04699999999999993,-0.040999999999999925
-0.052000000000000046,-0.04200000000000004,-0.03400000000000003,-0.01200000000000001,-0.038000000000000034,-0.0020000000000000018,-0.016999999999999904,-0.006999999999999895,-0.04400000000000004,-0.040999999999999925
-0.050000000000000044,-0.04600000000000004,-0.02499999999999991,-0.016999999999999904,-0.04200000000000004,-0.0009999999999998899,-0.010000000000000009,-0.006999999999999895,-0.040000000000000036,-0.038000000000000034
-0.04699999999999993,-0.04600000000000004,-0.016999999999999904,-0.02299999999999991,-0.04600000000000004,-0.0009999999999998899,-0.004999999999999893,-0.008999999999999897,-0.03400000000000003,-0.03299999999999992
-0.04400000000000004,-0.04600000000000004,-0.008999999999999897,-0.030000000000000027,-0.04699999999999993,-0.0040000000000000036,-0.0020000000000000018,-0.01200000000000001,-0.026000000000000023,-0.028000000000000025
-0.038999999999999924,-0.04200000000000004,-0.0040000000000000036,-0.03600000000000003,-0.04699999999999993,-0.008000000000000007,-0.0009999999999998899,-0.016999999999999904,-0.020000000000000018,-0.020999999999999908
-0.03299999999999992,-0.038999999999999924,-0.0009999999999998899,-0.04200000000000004,-0.04600000000000004,-0.0129999999999999,-0.0029999999999998916,-0.020999999999999908,-0.01200000000000001,-0.014000000000000012
-0.02499999999999991,-0.03299999999999992,-0.0009999999999998899,-0.04699999999999993,-0.04299999999999993,-0.018000000000000016,-0.006000000000000005,-0.028000000000000025,-0.006999999999999895,-0.008999999999999897
-0.016999999999999904,-0.026999999999999913,-0.0029999999999998916,-0.050000000000000044,-0.038000000000000034,-0.02499999999999991,-0.01200000000000001,-0.03400000000000003,-0.0040000000000000036,-0.0040000000000000036
-0.010000000000000009,-0.020000000000000018,-0.006999999999999895,-0.052000000000000046,-0.030999999999999917,-0.030000000000000027,-0.018000000000000016,-0.038999999999999924,-0.0040000000000000036,-0.0009999999999998899
-0.0040000000000000036,-0.0129999999999999,-0.0129999999999999,-0.050000000000000044,-0.02299999999999991,-0.03499999999999992,-0.02499999999999991,-0.04200000000000004,-0.0040000000000000036,0.001000000000000112
-0.0009999999999998899,-0.008999999999999897,-0.020000000000000018,-0.04899999999999993,-0.014999999999999902,-0.038000000000000034,-0.03299999999999992,-0.04400000000000004,-0.004999999999999893,-0.0009999999999998899
-0.0009999999999998899,-0.004999999999999893,-0.028000000000000025,-0.04400000000000004,-0.010000000000000009,-0.040000000000000036,-0.038000000000000034,-0.04600000000000004,-0.006000000000000005,-0.0029999999999998916
-0.0029999999999998916,-0.0040000000000000036,-0.03499999999999992,-0.038999999999999924,-0.006999999999999895,-0.040999999999999925,-0.04400000000000004,-0.04400000000000004,-0.008999999999999897,-0.004999999999999893
-0.006999999999999895,-0.004999999999999893,-0.04200000000000004,-0.03299999999999992,-0.004999999999999893,-0.038999999999999924,-0.04699999999999993,-0.04200000000000004,-0.008999999999999897,-0.006999999999999895
-0.0129999999999999,-0.008999999999999897,-0.04600000000000004,-0.02499999999999991,-0.004999999999999893,-0.03699999999999992,-0.050000000000000044,-0.038000000000000034,-0.010000000000000009,-0.008999999999999897
-0.020999999999999908,-0.014000000000000012,-0.04899999999999993,-0.018000000000000016,-0.004999999999999893,-0.03299999999999992,-0.050000000000000044,-0.03299999999999992,-0.008999999999999897,-0.010000000000000009
-0.028000000000000025,-0.020999999999999908,-0.050000000000000044,-0.0129999999999999,-0.006999999999999895,-0.026999999999999913,-0.04899999999999993,-0.026000000000000023,-0.004999999999999893,-0.008999999999999897
-0.03600000000000003,-0.030000000000000027,-0.04899999999999993,-0.010000000000000009,-0.008000000000000007,-0.020999999999999908,-0.04600000000000004,-0.018999999999999906,-0.0020000000000000018,-0.006999999999999895
-0.04200000000000004,-0.03600000000000003,-0.04699999999999993,-0.008999999999999897,-0.008999999999999897,-0.014999999999999902,-0.04200000000000004,-0.0129999999999999,0.0030000000000001137,-0.0029999999999998916
-0.04699999999999993,-0.04200000000000004,-0.04299999999999993,-0.008999999999999897,-0.008000000000000007,-0.010999999999999899,-0.03499999999999992,-0.008999999999999897,0.008000000000000007,0.0020000000000000018
-0.050000000000000044,-0.04699999999999993,-0.038000000000000034,-0.010000000000000009,-0.004999999999999893,-0.008000000000000007,-0.028000000000000025,-0.004999999999999893,0.016000000000000014,0.008000000000000007
-0.052000000000000046,-0.050000000000000044,-0.030000000000000027,-0.010000000000000009,-0.0020000000000000018,-0.006999999999999895,-0.020000000000000018,-0.0029999999999998916,0.025000000000000133,0.017000000000000126
-0.052000000000000046,-0.052999999999999936,-0.02299999999999991,-0.01200000000000001,0.0030000000000001137,-0.004999999999999893,-0.0129999999999999,-0.0029999999999998916,0.03600000000000003,0.028000000000000025
-0.050000000000000044,-0.05400000000000005,-0.016999999999999904,-0.01200000000000001,0.009000000000000119,-0.006999999999999895,-0.008999999999999897,-0.0040000000000000036,0.04600000000000004,0.038000000000000034
-0.04600000000000004,-0.050000000000000044,-0.01200000000000001,-0.010000000000000009,0.016000000000000014,-0.006999999999999895,-0.006000000000000005,-0.004999999999999893,0.05499999999999994,0.049000000000000155
-0.038999999999999924,-0.04800000000000004,-0.008999999999999897,-0.006999999999999895,0.02400000000000002,-0.008000000000000007,-0.004999999999999893,-0.004999999999999893,0.06400000000000006,0.05899999999999994
-0.03299999999999992,-0.04299999999999993,-0.006999999999999895,-0.0020000000000000018,0.03500000000000014,-0.008999999999999897,-0.0040000000000000036,-0.006000000000000005,0.07200000000000006,0.06899999999999995
-0.02499999999999991,-0.03699999999999992,-0.006999999999999895,0.0040000000000000036,0.04500000000000015,-0.008000000000000007,-0.0040000000000000036,-0.006000000000000005,0.07899999999999996,0.07499999999999996
-0.018999999999999906,-0.030000000000000027,-0.006999999999999895,0.01100000000000012,0.05600000000000005,-0.004999999999999893,-0.0040000000000000036,-0.004999999999999893,0.08600000000000008,0.08200000000000007
-0.0129999999999999,-0.020999999999999908,-0.008000000000000007,0.019000000000000128,0.06400000000000006,-0.0020000000000000018,-0.0040000000000000036,-0.0020000000000000018,0.09099999999999997,0.08800000000000008
-0.010000000000000009,-0.016000000000000014,-0.008999999999999897,0.030000000000000027,0.07200000000000006,0.0030000000000001137,-0.004999999999999893,0.0020000000000000018,0.09800000000000009,0.09400000000000008
-0.008999999999999897,-0.01200000000000001,-0.006999999999999895,0.040000000000000036,0.08000000000000007,0.008000000000000007,-0.0029999999999998916,0.006000000000000005,0.10400000000000009,0.09899999999999998
-0.006999999999999895,-0.008999999999999897,-0.004999999999999893,0.050999999999999934,0.08600000000000008,0.015000000000000124,-0.0009999999999998899,0.01100000000000012,0.1120000000000001,0.1060000000000001
-0.006999999999999895,-0.008999999999999897,-0.0009999999999998899,0.06099999999999994,0.09299999999999997,0.02400000000000002,0.0030000000000001137,0.019000000000000128,0.119,0.1120000000000001
-0.006999999999999895,-0.008999999999999897,0.0040000000000000036,0.06899999999999995,0.09800000000000009,0.03500000000000014,0.008000000000000007,0.028000000000000025,0.1260000000000001,0.119
-0.006999999999999895,-0.008999999999999897,0.01200000000000001,0.07499999999999996,0.10400000000000009,0.04500000000000015,0.013000000000000123,0.037000000000000144,0.13200000000000012,0.125
-0.006999999999999895,-0.010000000000000009,0.019000000000000128,0.08200000000000007,0.11099999999999999,0.05499999999999994,0.020000000000000018,0.04600000000000004,0.13800000000000012,0.13200000000000012
-0.004999999999999893,-0.008999999999999897,0.028000000000000025,0.08600000000000008,0.11699999999999999,0.06299999999999994,0.028000000000000025,0.05600000000000005,0.14300000000000002,0.137
-0.0020000000000000018,-0.008999999999999897,0.038000000000000034,0.09200000000000008,0.12400000000000011,0.07200000000000006,0.037000000000000144,0.06299999999999994,0.14600000000000013,0.14200000000000013
0.0030000000000001137,-0.006000000000000005,0.049000000000000155,0.09800000000000009,0.13200000000000012,0.07800000000000007,0.04600000000000004,0.07000000000000006,0.14600000000000013,0.14700000000000002
0.008000000000000007,-0.0020000000000000018,0.05899999999999994,0.10400000000000009,0.137,0.08499999999999996,0.05499999999999994,0.07699999999999996,0.14400000000000013,0.14900000000000002
0.014000000000000012,0.0040000000000000036,0.06899999999999995,0.11099999999999999,0.14300000000000002,0.09200000000000008,0.062000000000000055,0.08400000000000007,0.13800000000000012,0.14900000000000002
0.02100000000000013,0.009000000000000119,0.07499999999999996,0.119,0.14600000000000013,0.09800000000000009,0.07000000000000006,0.09000000000000008,0.13000000000000012,0.14600000000000013
0.030000000000000027,0.017000000000000126,0.08299999999999996,0.125,0.14800000000000013,0.10400000000000009,0.07600000000000007,0.09800000000000009,0.1180000000000001,0.137
0.040000000000000036,0.027000000000000135,0.08899999999999997,0.133,0.14800000000000013,0.11099999999999999,0.08299999999999996,0.10400000000000009,0.10499999999999998,0.125
0.049000000000000155,0.038000000000000034,0.09499999999999997,0.14000000000000012,0.14600000000000013,0.11499999999999999,0.08800000000000008,0.11099999999999999,0.09299999999999997,0.1140000000000001
0.05899999999999994,0.049000000000000155,0.10000000000000009,0.14600000000000013,0.14000000000000012,0.12200000000000011,0.09499999999999997,0.1200000000000001,0.08200000000000007,0.10099999999999998
0.06699999999999995,0.05899999999999994,0.1060000000000001,0.15100000000000002,0.13000000000000012,0.1280000000000001,0.10099999999999998,0.127,0.07299999999999995,0.09000000000000008
0.07400000000000007,0.06699999999999995,0.11099999999999999,0.15400000000000014,0.11699999999999999,0.13200000000000012,0.10699999999999998,0.135,0.06600000000000006,0.07899999999999996
0.08000000000000007,0.07400000000000007,0.11699999999999999,0.15600000000000014,0.10400000000000009,0.13600000000000012,0.1140000000000001,0.14000000000000012,0.06099999999999994,0.07099999999999995
0.08499999999999996,0.08099999999999996,0.12400000000000011,0.15300000000000002,0.09000000000000008,0.14000000000000012,0.12200000000000011,0.14500000000000002,0.05899999999999994,0.06600000000000006
0.09000000000000008,0.08499999999999996,0.13000000000000012,0.14600000000000013,0.07899999999999996,0.14100000000000001,0.13000000000000012,0.14800000000000013,0.05899999999999994,0.062000000000000055
0.09600000000000009,0.09099999999999997,0.13600000000000012,0.13600000000000012,0.06899999999999995,0.14100000000000001,0.13600000000000012,0.14900000000000002,0.05899999999999994,0.06099999999999994
0.10299999999999998,0.09499999999999997,0.14100000000000001,0.12400000000000011,0.062000000000000055,0.14000000000000012,0.14300000000000002,0.14600000000000013,0.06099999999999994,0.06000000000000005
0.11099999999999999,0.09899999999999998,0.14500000000000002,0.11099999999999999,0.05699999999999994,0.13400000000000012,0.14800000000000013,0.14100000000000001,0.06099999999999994,0.05899999999999994
0.119,0.1060000000000001,0.14800000000000013,0.09800000000000009,0.05600000000000005,0.125,0.15100000000000002,0.13200000000000012,0.05800000000000005,0.05699999999999994
0.127,0.11099999999999999,0.14900000000000002,0.08699999999999997,0.05600000000000005,0.1140000000000001,0.15100000000000002,0.119,0.052999999999999936,0.05400000000000005
0.13400000000000012,0.11699999999999999,0.14800000000000013,0.07800000000000007,0.05600000000000005,0.10099999999999998,0.14600000000000013,0.1060000000000001,0.04100000000000015,0.04800000000000004
0.14000000000000012,0.12400000000000011,0.14300000000000002,0.07200000000000006,0.05600000000000005,0.09000000000000008,0.13800000000000012,0.09299999999999997,0.028000000000000025,0.037000000000000144
0.14600000000000013,0.131,0.133,0.06699999999999995,0.05499999999999994,0.08000000000000007,0.127,0.08200000000000007,0.01100000000000012,0.02200000000000002
0.14900000000000002,0.137,0.12200000000000011,0.06499999999999995,0.052999999999999936,0.07000000000000006,0.1140000000000001,0.07200000000000006,-0.006999999999999895,0.0040000000000000036
0.15000000000000013,0.14200000000000013,0.10899999999999999,0.062000000000000055,0.04600000000000004,0.06499999999999995,0.10099999999999998,0.06600000000000006,-0.02200000000000002,-0.0129999999999999
0.15000000000000013,0.14600000000000013,0.09600000000000009,0.062000000000000055,0.03600000000000003,0.06099999999999994,0.09000000000000008,0.06099999999999994,-0.038000000000000034,-0.030000000000000027
0.14600000000000013,0.14800000000000013,0.08600000000000008,0.06099999999999994,0.02200000000000002,0.05899999999999994,0.08000000000000007,0.05699999999999994,-0.04699999999999993,-0.04600000000000004
0.13800000000000012,0.14800000000000013,0.07600000000000007,0.05699999999999994,0.008000000000000007,0.05899999999999994,0.07099999999999995,0.05699999999999994,-0.05699999999999994,-0.05899999999999994
0.127,0.14300000000000002,0.06899999999999995,0.052999999999999936,-0.008999999999999897,0.06000000000000005,0.06600000000000006,0.05699999999999994,-0.062000000000000055,-0.06699999999999995
